0,1
84.0,113.0
84.0,126.0
85.0,138.0
87.0,148.0
89.0,160.0
96.0,172.0
101.0,179.0
108.0,184.0
121.0,191.0
136.0,187.0
147.0,182.0
153.0,177.0
160.0,167.0
165.0,155.0
169.0,145.0
172.0,133.0
175.0,121.0
92.0,102.0
97.0,102.0
104.0,101.0
109.0,102.0
116.0,106.0
138.0,108.0
143.0,106.0
150.0,106.0
158.0,108.0
164.0,111.0
126.0,116.0
125.0,125.0
123.0,133.0
123.0,138.0
116.0,143.0
119.0,145.0
123.0,147.0
128.0,145.0
131.0,145.0
101.0,113.0
104.0,113.0
109.0,113.0
114.0,116.0
109.0,116.0
104.0,116.0
138.0,118.0
143.0,116.0
148.0,118.0
153.0,119.0
148.0,121.0
143.0,119.0
108.0,160.0
113.0,157.0
119.0,155.0
121.0,157.0
125.0,157.0
131.0,160.0
136.0,164.0
131.0,167.0
126.0,169.0
121.0,169.0
116.0,169.0
113.0,165.0
109.0,160.0
118.0,160.0
121.0,160.0
126.0,162.0
136.0,162.0
126.0,162.0
121.0,162.0
118.0,162.0
