0,1
85.0,122.0
87.0,135.0
89.0,148.0
93.0,160.0
100.0,173.0
108.0,182.0
115.0,187.0
121.0,193.0
135.0,197.0
152.0,189.0
163.0,180.0
173.0,171.0
180.0,158.0
184.0,145.0
184.0,132.0
184.0,117.0
184.0,102.0
85.0,104.0
89.0,98.0
95.0,96.0
100.0,96.0
106.0,98.0
134.0,95.0
139.0,93.0
147.0,89.0
156.0,89.0
163.0,95.0
122.0,113.0
122.0,122.0
122.0,132.0
122.0,139.0
119.0,147.0
121.0,147.0
126.0,147.0
132.0,145.0
135.0,145.0
96.0,117.0
100.0,115.0
106.0,113.0
111.0,115.0
106.0,119.0
100.0,119.0
137.0,113.0
143.0,109.0
148.0,108.0
154.0,109.0
148.0,113.0
143.0,113.0
115.0,167.0
117.0,161.0
122.0,158.0
126.0,158.0
130.0,156.0
139.0,160.0
147.0,165.0
141.0,171.0
137.0,174.0
130.0,176.0
124.0,176.0
121.0,173.0
117.0,167.0
124.0,163.0
128.0,161.0
134.0,161.0
145.0,165.0
135.0,169.0
130.0,169.0
124.0,169.0
