0,1
52.0,104.0
54.0,118.0
56.0,132.0
60.0,145.0
65.0,161.0
76.0,172.0
88.0,181.0
104.0,188.0
120.0,191.0
135.0,186.0
138.0,181.0
144.0,175.0
149.0,165.0
153.0,150.0
156.0,139.0
158.0,129.0
156.0,114.0
85.0,102.0
95.0,100.0
104.0,100.0
113.0,102.0
119.0,104.0
142.0,104.0
147.0,104.0
153.0,102.0
156.0,102.0
158.0,102.0
129.0,114.0
133.0,123.0
135.0,132.0
135.0,139.0
119.0,143.0
124.0,145.0
129.0,147.0
133.0,145.0
135.0,143.0
95.0,113.0
102.0,111.0
108.0,111.0
111.0,113.0
108.0,114.0
101.0,114.0
136.0,114.0
142.0,113.0
147.0,113.0
149.0,113.0
147.0,116.0
142.0,116.0
102.0,157.0
113.0,156.0
124.0,156.0
128.0,156.0
131.0,156.0
136.0,156.0
138.0,157.0
135.0,163.0
131.0,165.0
128.0,165.0
120.0,165.0
113.0,163.0
104.0,156.0
120.0,159.0
126.0,159.0
131.0,159.0
138.0,157.0
131.0,157.0
126.0,159.0
120.0,159.0
