0,1
83.0,118.0
87.0,133.0
93.0,145.0
97.0,157.0
105.0,170.0
114.0,184.0
120.0,190.0
128.0,198.0
145.0,200.0
163.0,192.0
175.0,180.0
186.0,165.0
192.0,149.0
192.0,130.0
192.0,116.0
192.0,102.0
188.0,85.0
83.0,110.0
87.0,110.0
93.0,108.0
99.0,108.0
105.0,108.0
130.0,102.0
136.0,98.0
145.0,95.0
155.0,93.0
163.0,91.0
122.0,120.0
122.0,133.0
124.0,143.0
126.0,151.0
122.0,155.0
126.0,155.0
130.0,157.0
134.0,155.0
138.0,151.0
95.0,120.0
99.0,118.0
105.0,116.0
112.0,118.0
108.0,120.0
101.0,122.0
138.0,112.0
143.0,108.0
149.0,108.0
155.0,106.0
151.0,112.0
145.0,114.0
120.0,170.0
124.0,170.0
130.0,168.0
132.0,170.0
136.0,168.0
147.0,165.0
155.0,165.0
147.0,172.0
140.0,174.0
134.0,176.0
130.0,176.0
124.0,174.0
122.0,170.0
130.0,172.0
134.0,172.0
140.0,170.0
153.0,165.0
138.0,168.0
134.0,170.0
130.0,170.0
