0,1
56.0,114.0
60.0,128.0
67.0,143.0
73.0,158.0
83.0,172.0
96.0,185.0
108.0,193.0
125.0,199.0
144.0,202.0
161.0,189.0
167.0,176.0
171.0,166.0
173.0,149.0
173.0,135.0
173.0,120.0
171.0,108.0
165.0,91.0
77.0,112.0
85.0,110.0
94.0,105.0
102.0,105.0
110.0,105.0
136.0,97.0
142.0,95.0
148.0,91.0
156.0,87.0
161.0,85.0
127.0,114.0
131.0,126.0
136.0,137.0
138.0,145.0
125.0,149.0
129.0,149.0
136.0,149.0
142.0,145.0
144.0,143.0
92.0,118.0
98.0,116.0
104.0,114.0
110.0,116.0
104.0,118.0
98.0,120.0
138.0,108.0
142.0,101.0
148.0,101.0
152.0,99.0
150.0,105.0
144.0,108.0
115.0,166.0
123.0,164.0
133.0,160.0
138.0,160.0
142.0,158.0
150.0,156.0
156.0,156.0
152.0,168.0
148.0,174.0
142.0,176.0
133.0,179.0
125.0,174.0
117.0,166.0
131.0,166.0
138.0,164.0
144.0,162.0
154.0,158.0
146.0,168.0
140.0,170.0
133.0,170.0
