0,1
139.0,161.0
141.0,170.0
147.0,180.0
153.0,187.0
160.0,193.0
168.0,199.0
177.0,204.0
188.0,208.0
201.0,211.0
210.0,205.0
212.0,201.0
215.0,195.0
216.0,187.0
219.0,178.0
218.0,172.0
216.0,163.0
216.0,158.0
156.0,154.0
162.0,148.0
168.0,143.0
174.0,142.0
178.0,142.0
195.0,136.0
200.0,133.0
204.0,133.0
207.0,134.0
212.0,139.0
194.0,157.0
197.0,161.0
201.0,166.0
203.0,172.0
194.0,178.0
197.0,180.0
198.0,181.0
201.0,180.0
203.0,178.0
166.0,158.0
171.0,155.0
175.0,154.0
180.0,155.0
177.0,157.0
171.0,158.0
198.0,152.0
201.0,148.0
206.0,146.0
207.0,148.0
206.0,149.0
201.0,151.0
188.0,190.0
192.0,189.0
198.0,189.0
201.0,189.0
203.0,189.0
206.0,189.0
209.0,192.0
207.0,193.0
204.0,195.0
201.0,196.0
197.0,195.0
194.0,193.0
189.0,190.0
197.0,192.0
200.0,192.0
203.0,192.0
207.0,192.0
203.0,190.0
200.0,190.0
197.0,190.0
