0,1
-2.0,105.0
0.0,113.0
2.0,121.0
6.0,129.0
10.0,137.0
17.0,143.0
26.0,147.0
35.0,149.0
45.0,149.0
53.0,146.0
55.0,143.0
56.0,138.0
59.0,132.0
60.0,123.0
61.0,115.0
61.0,106.0
59.0,98.0
12.0,93.0
17.0,88.0
23.0,86.0
27.0,86.0
32.0,87.0
46.0,85.0
48.0,83.0
52.0,82.0
55.0,83.0
56.0,87.0
41.0,96.0
44.0,102.0
46.0,106.0
47.0,111.0
39.0,117.0
42.0,118.0
45.0,118.0
47.0,117.0
48.0,117.0
20.0,100.0
24.0,97.0
27.0,97.0
30.0,98.0
28.0,100.0
24.0,101.0
45.0,97.0
48.0,95.0
52.0,94.0
53.0,95.0
52.0,97.0
48.0,97.0
34.0,130.0
39.0,127.0
44.0,124.0
46.0,124.0
48.0,123.0
52.0,126.0
53.0,128.0
52.0,130.0
50.0,132.0
47.0,132.0
44.0,133.0
39.0,132.0
35.0,130.0
43.0,128.0
46.0,127.0
48.0,127.0
52.0,128.0
48.0,128.0
46.0,128.0
43.0,129.0
