0,1
101.0,120.0
96.0,135.0
96.0,146.0
101.0,157.0
106.0,169.0
110.0,179.0
111.0,186.0
113.0,190.0
124.0,194.0
138.0,190.0
154.0,183.0
168.0,176.0
178.0,165.0
185.0,153.0
187.0,141.0
187.0,127.0
189.0,113.0
101.0,105.0
99.0,100.0
101.0,97.0
103.0,98.0
104.0,100.0
119.0,97.0
122.0,95.0
129.0,93.0
138.0,95.0
147.0,100.0
111.0,116.0
108.0,125.0
103.0,132.0
103.0,139.0
106.0,144.0
108.0,146.0
110.0,146.0
115.0,144.0
119.0,144.0
103.0,116.0
101.0,113.0
104.0,113.0
110.0,116.0
104.0,118.0
103.0,118.0
126.0,114.0
126.0,111.0
129.0,111.0
136.0,113.0
131.0,114.0
126.0,114.0
108.0,162.0
104.0,157.0
108.0,155.0
110.0,155.0
113.0,155.0
122.0,157.0
133.0,160.0
124.0,165.0
117.0,169.0
113.0,171.0
108.0,171.0
108.0,167.0
108.0,162.0
110.0,160.0
111.0,158.0
117.0,158.0
131.0,160.0
117.0,164.0
113.0,164.0
110.0,164.0
