0,1
81.0,123.0
86.0,135.0
91.0,145.0
96.0,155.0
102.0,166.0
112.0,172.0
118.0,175.0
128.0,175.0
142.0,175.0
155.0,169.0
164.0,161.0
171.0,155.0
176.0,143.0
176.0,132.0
176.0,121.0
174.0,110.0
171.0,95.0
84.0,110.0
88.0,103.0
94.0,100.0
100.0,100.0
107.0,100.0
129.0,94.0
134.0,91.0
140.0,87.0
148.0,87.0
155.0,89.0
121.0,111.0
123.0,118.0
124.0,124.0
126.0,131.0
121.0,139.0
124.0,139.0
129.0,137.0
132.0,135.0
136.0,134.0
97.0,118.0
100.0,115.0
105.0,113.0
112.0,115.0
107.0,116.0
102.0,118.0
134.0,108.0
139.0,105.0
144.0,103.0
148.0,103.0
145.0,107.0
139.0,108.0
118.0,155.0
121.0,150.0
128.0,145.0
131.0,145.0
134.0,143.0
142.0,145.0
150.0,147.0
144.0,151.0
139.0,155.0
134.0,156.0
129.0,158.0
124.0,158.0
120.0,155.0
128.0,150.0
132.0,150.0
137.0,148.0
148.0,147.0
137.0,150.0
132.0,151.0
128.0,153.0
