0,1
36.0,143.0
43.0,87.0
128.0,106.0
125.0,107.0
67.0,145.0
123.0,61.0
125.0,145.0
53.0,156.0
86.0,70.0
90.0,67.0
26.0,76.0
82.0,67.0
20.0,114.0
23.0,126.0
31.0,142.0
128.0,118.0
129.0,114.0
89.0,112.0
98.0,109.0
107.0,107.0
111.0,109.0
117.0,111.0
129.0,111.0
140.0,103.0
43.0,109.0
50.0,100.0
62.0,93.0
123.0,118.0
126.0,128.0
128.0,139.0
128.0,143.0
64.0,131.0
64.0,132.0
64.0,136.0
67.0,136.0
68.0,132.0
98.0,118.0
103.0,117.0
106.0,117.0
106.0,118.0
104.0,120.0
101.0,120.0
59.0,106.0
58.0,104.0
58.0,104.0
59.0,103.0
58.0,106.0
58.0,106.0
62.0,143.0
64.0,145.0
64.0,147.0
65.0,147.0
73.0,150.0
73.0,142.0
62.0,156.0
67.0,143.0
65.0,145.0
65.0,148.0
65.0,148.0
64.0,147.0
62.0,143.0
62.0,145.0
62.0,145.0
64.0,143.0
62.0,156.0
64.0,142.0
61.0,142.0
61.0,142.0
