0,1
48.0,126.0
53.0,142.0
57.0,156.0
63.0,167.0
73.0,181.0
85.0,189.0
99.0,195.0
114.0,201.0
132.0,203.0
146.0,195.0
150.0,189.0
154.0,181.0
160.0,169.0
162.0,154.0
162.0,140.0
162.0,126.0
158.0,112.0
73.0,108.0
83.0,103.0
93.0,101.0
101.0,99.0
108.0,101.0
134.0,95.0
138.0,93.0
144.0,91.0
150.0,93.0
154.0,95.0
124.0,114.0
128.0,122.0
130.0,132.0
132.0,140.0
118.0,148.0
124.0,148.0
130.0,148.0
134.0,146.0
136.0,146.0
87.0,118.0
93.0,114.0
101.0,112.0
107.0,116.0
101.0,118.0
95.0,120.0
132.0,112.0
138.0,106.0
144.0,106.0
148.0,108.0
144.0,112.0
138.0,112.0
110.0,169.0
118.0,163.0
126.0,160.0
130.0,160.0
134.0,160.0
140.0,161.0
144.0,167.0
142.0,171.0
138.0,175.0
132.0,177.0
126.0,177.0
120.0,173.0
112.0,169.0
126.0,165.0
130.0,165.0
134.0,165.0
142.0,165.0
136.0,167.0
130.0,169.0
126.0,169.0
