0,1
75.0,115.0
76.0,129.0
80.0,140.0
83.0,152.0
86.0,164.0
93.0,174.0
101.0,179.0
111.0,184.0
126.0,187.0
141.0,182.0
150.0,177.0
156.0,170.0
163.0,162.0
166.0,150.0
168.0,139.0
171.0,125.0
171.0,114.0
86.0,104.0
91.0,100.0
100.0,99.0
106.0,100.0
113.0,102.0
136.0,102.0
141.0,99.0
148.0,97.0
156.0,99.0
161.0,102.0
125.0,115.0
125.0,125.0
125.0,132.0
126.0,139.0
116.0,142.0
121.0,144.0
125.0,145.0
130.0,144.0
133.0,142.0
96.0,114.0
100.0,112.0
106.0,112.0
113.0,115.0
106.0,117.0
101.0,117.0
136.0,115.0
141.0,110.0
148.0,110.0
153.0,112.0
148.0,115.0
141.0,115.0
106.0,155.0
113.0,154.0
121.0,152.0
126.0,152.0
130.0,152.0
138.0,152.0
143.0,155.0
136.0,157.0
131.0,159.0
126.0,159.0
120.0,160.0
115.0,159.0
108.0,155.0
120.0,155.0
126.0,155.0
131.0,155.0
143.0,155.0
130.0,154.0
125.0,154.0
121.0,154.0
