0,1
62.0,113.0
63.0,127.0
65.0,137.0
67.0,149.0
74.0,159.0
82.0,169.0
94.0,176.0
109.0,181.0
125.0,184.0
138.0,179.0
142.0,174.0
145.0,169.0
152.0,159.0
155.0,147.0
157.0,137.0
159.0,127.0
157.0,115.0
92.0,106.0
103.0,103.0
111.0,101.0
118.0,101.0
123.0,101.0
143.0,101.0
147.0,98.0
152.0,98.0
157.0,98.0
157.0,99.0
133.0,115.0
137.0,123.0
138.0,133.0
138.0,138.0
123.0,142.0
128.0,144.0
133.0,144.0
137.0,144.0
138.0,142.0
103.0,113.0
109.0,111.0
114.0,111.0
118.0,113.0
114.0,115.0
109.0,115.0
138.0,113.0
143.0,110.0
148.0,110.0
150.0,111.0
148.0,113.0
143.0,113.0
108.0,152.0
118.0,152.0
128.0,150.0
131.0,152.0
137.0,150.0
142.0,150.0
143.0,152.0
140.0,157.0
137.0,161.0
131.0,161.0
125.0,161.0
118.0,159.0
108.0,152.0
125.0,154.0
131.0,154.0
135.0,154.0
142.0,152.0
135.0,154.0
131.0,155.0
125.0,155.0
