0,1
63.0,111.0
65.0,126.0
67.0,140.0
70.0,150.0
76.0,163.0
83.0,173.0
92.0,180.0
104.0,186.0
118.0,191.0
134.0,189.0
141.0,184.0
146.0,178.0
155.0,170.0
159.0,157.0
162.0,145.0
164.0,134.0
166.0,122.0
88.0,104.0
97.0,103.0
106.0,101.0
113.0,101.0
118.0,103.0
143.0,106.0
148.0,106.0
153.0,106.0
160.0,108.0
164.0,110.0
129.0,115.0
129.0,124.0
130.0,133.0
129.0,140.0
116.0,141.0
120.0,143.0
125.0,145.0
130.0,145.0
132.0,143.0
99.0,113.0
104.0,113.0
109.0,111.0
115.0,115.0
109.0,115.0
104.0,115.0
139.0,117.0
145.0,115.0
150.0,117.0
153.0,119.0
150.0,120.0
145.0,120.0
104.0,157.0
113.0,154.0
122.0,152.0
125.0,154.0
129.0,154.0
134.0,157.0
137.0,161.0
132.0,164.0
127.0,166.0
122.0,166.0
116.0,166.0
111.0,163.0
106.0,157.0
118.0,157.0
123.0,157.0
127.0,159.0
137.0,161.0
127.0,159.0
123.0,159.0
118.0,159.0
