0,1
62.0,115.0
67.0,129.0
74.0,141.0
80.0,150.0
87.0,161.0
97.0,169.0
108.0,175.0
120.0,180.0
138.0,182.0
152.0,173.0
160.0,164.0
166.0,157.0
171.0,145.0
173.0,132.0
171.0,122.0
171.0,110.0
169.0,96.0
81.0,106.0
88.0,103.0
95.0,101.0
104.0,99.0
110.0,99.0
134.0,96.0
139.0,92.0
146.0,90.0
153.0,90.0
160.0,90.0
125.0,111.0
129.0,122.0
131.0,131.0
132.0,138.0
122.0,139.0
125.0,141.0
131.0,141.0
136.0,139.0
139.0,136.0
94.0,115.0
99.0,111.0
104.0,110.0
111.0,111.0
106.0,115.0
99.0,115.0
136.0,106.0
141.0,103.0
148.0,101.0
152.0,101.0
148.0,104.0
143.0,106.0
108.0,152.0
117.0,150.0
127.0,148.0
132.0,148.0
138.0,146.0
146.0,145.0
152.0,143.0
146.0,154.0
141.0,159.0
134.0,162.0
127.0,162.0
118.0,159.0
110.0,150.0
125.0,152.0
132.0,150.0
139.0,148.0
150.0,143.0
139.0,154.0
134.0,155.0
127.0,157.0
