0,1
68.0,110.0
68.0,123.0
70.0,137.0
73.0,148.0
77.0,160.0
85.0,170.0
94.0,177.0
107.0,182.0
122.0,185.0
137.0,182.0
146.0,177.0
151.0,170.0
158.0,162.0
161.0,150.0
164.0,138.0
168.0,128.0
168.0,115.0
87.0,103.0
95.0,101.0
104.0,100.0
110.0,100.0
117.0,101.0
141.0,101.0
148.0,100.0
153.0,100.0
159.0,101.0
164.0,103.0
129.0,113.0
129.0,123.0
131.0,132.0
129.0,138.0
117.0,140.0
122.0,142.0
127.0,143.0
132.0,142.0
136.0,140.0
97.0,113.0
104.0,111.0
109.0,111.0
114.0,113.0
109.0,115.0
102.0,115.0
139.0,113.0
144.0,111.0
151.0,111.0
154.0,113.0
151.0,116.0
144.0,116.0
104.0,152.0
112.0,150.0
122.0,148.0
127.0,148.0
131.0,148.0
139.0,150.0
144.0,153.0
137.0,157.0
132.0,160.0
127.0,160.0
121.0,160.0
114.0,157.0
105.0,152.0
121.0,152.0
127.0,152.0
132.0,152.0
142.0,152.0
132.0,153.0
127.0,153.0
121.0,153.0
