0,1
90.0,109.0
90.0,121.0
91.0,132.0
93.0,142.0
96.0,153.0
101.0,164.0
106.0,171.0
112.0,177.0
127.0,182.0
143.0,179.0
154.0,172.0
162.0,164.0
170.0,153.0
173.0,140.0
177.0,129.0
178.0,118.0
181.0,105.0
93.0,103.0
98.0,101.0
103.0,100.0
109.0,101.0
114.0,103.0
135.0,105.0
141.0,103.0
148.0,101.0
154.0,101.0
162.0,103.0
125.0,118.0
124.0,127.0
122.0,137.0
122.0,143.0
117.0,143.0
120.0,145.0
125.0,147.0
130.0,145.0
133.0,145.0
103.0,113.0
106.0,111.0
111.0,111.0
115.0,114.0
111.0,116.0
106.0,114.0
138.0,114.0
143.0,113.0
148.0,113.0
153.0,113.0
148.0,116.0
141.0,116.0
109.0,155.0
115.0,155.0
122.0,155.0
125.0,155.0
128.0,155.0
136.0,155.0
144.0,156.0
136.0,159.0
130.0,161.0
125.0,161.0
120.0,161.0
115.0,158.0
111.0,155.0
120.0,156.0
125.0,158.0
130.0,158.0
143.0,156.0
130.0,156.0
125.0,156.0
120.0,156.0
