0,1
55.0,135.0
58.0,151.0
62.0,164.0
66.0,176.0
74.0,187.0
85.0,193.0
97.0,195.0
110.0,195.0
129.0,197.0
145.0,195.0
151.0,195.0
156.0,191.0
162.0,183.0
166.0,172.0
168.0,158.0
168.0,145.0
168.0,133.0
80.0,106.0
89.0,103.0
99.0,99.0
106.0,99.0
114.0,99.0
141.0,99.0
147.0,97.0
154.0,99.0
160.0,105.0
166.0,110.0
128.0,112.0
129.0,120.0
133.0,126.0
133.0,131.0
120.0,143.0
124.0,145.0
129.0,145.0
135.0,145.0
137.0,145.0
93.0,116.0
99.0,112.0
106.0,112.0
112.0,116.0
106.0,118.0
99.0,118.0
139.0,118.0
145.0,114.0
151.0,114.0
154.0,120.0
151.0,120.0
145.0,118.0
110.0,164.0
118.0,158.0
128.0,154.0
131.0,156.0
135.0,154.0
141.0,160.0
145.0,166.0
141.0,166.0
135.0,166.0
131.0,166.0
126.0,166.0
118.0,166.0
110.0,164.0
126.0,162.0
129.0,160.0
135.0,162.0
143.0,166.0
135.0,160.0
129.0,160.0
126.0,160.0
