0,1
196.0,142.0
191.0,153.0
192.0,162.0
192.0,164.0
198.0,177.0
200.0,184.0
200.0,188.0
202.0,190.0
208.0,191.0
215.0,187.0
225.0,182.0
235.0,176.0
244.0,168.0
247.0,158.0
249.0,150.0
250.0,140.0
250.0,130.0
197.0,134.0
194.0,128.0
192.0,126.0
192.0,124.0
194.0,126.0
201.0,122.0
203.0,120.0
208.0,117.0
213.0,117.0
220.0,120.0
197.0,135.0
192.0,142.0
189.0,147.0
188.0,152.0
195.0,157.0
194.0,156.0
195.0,156.0
197.0,154.0
200.0,153.0
197.0,140.0
195.0,136.0
196.0,135.0
200.0,138.0
197.0,139.0
196.0,140.0
207.0,133.0
207.0,129.0
209.0,128.0
214.0,129.0
210.0,132.0
207.0,133.0
200.0,171.0
194.0,165.0
192.0,162.0
194.0,160.0
196.0,159.0
201.0,160.0
208.0,164.0
203.0,170.0
200.0,173.0
197.0,175.0
197.0,176.0
197.0,175.0
200.0,171.0
195.0,165.0
196.0,164.0
198.0,164.0
207.0,164.0
200.0,169.0
197.0,170.0
197.0,171.0
