0,1
80.0,118.0
80.0,132.0
82.0,144.0
85.0,154.0
90.0,166.0
97.0,175.0
104.0,180.0
112.0,185.0
128.0,188.0
143.0,183.0
154.0,180.0
160.0,175.0
167.0,166.0
172.0,154.0
174.0,144.0
176.0,130.0
177.0,116.0
88.0,108.0
94.0,104.0
102.0,101.0
107.0,103.0
114.0,104.0
136.0,103.0
143.0,101.0
150.0,101.0
157.0,101.0
164.0,106.0
126.0,115.0
126.0,123.0
126.0,132.0
126.0,137.0
118.0,142.0
121.0,144.0
126.0,146.0
131.0,144.0
135.0,142.0
99.0,116.0
104.0,115.0
109.0,115.0
114.0,116.0
109.0,118.0
104.0,118.0
138.0,116.0
143.0,113.0
148.0,113.0
154.0,115.0
148.0,116.0
143.0,116.0
109.0,159.0
116.0,156.0
123.0,154.0
128.0,154.0
131.0,154.0
140.0,156.0
145.0,158.0
138.0,163.0
133.0,164.0
128.0,166.0
121.0,164.0
116.0,163.0
111.0,159.0
123.0,159.0
128.0,158.0
133.0,158.0
143.0,158.0
133.0,159.0
128.0,159.0
123.0,159.0
