0,1
77.0,101.0
77.0,116.0
79.0,127.0
81.0,139.0
84.0,152.0
89.0,165.0
95.0,173.0
105.0,181.0
120.0,187.0
133.0,184.0
141.0,176.0
149.0,170.0
156.0,160.0
159.0,148.0
162.0,139.0
165.0,127.0
169.0,114.0
90.0,99.0
97.0,98.0
103.0,98.0
110.0,99.0
116.0,103.0
141.0,106.0
147.0,104.0
154.0,103.0
161.0,104.0
165.0,108.0
128.0,119.0
126.0,130.0
126.0,140.0
126.0,147.0
116.0,148.0
120.0,150.0
125.0,152.0
128.0,152.0
131.0,150.0
98.0,112.0
103.0,111.0
110.0,112.0
115.0,116.0
110.0,117.0
103.0,116.0
139.0,117.0
146.0,116.0
151.0,116.0
156.0,117.0
151.0,121.0
144.0,121.0
107.0,160.0
113.0,160.0
120.0,160.0
123.0,161.0
128.0,160.0
134.0,161.0
139.0,161.0
133.0,166.0
128.0,170.0
123.0,170.0
118.0,170.0
113.0,166.0
108.0,160.0
120.0,163.0
123.0,163.0
128.0,163.0
138.0,161.0
128.0,163.0
123.0,165.0
120.0,163.0
