0,1
57.0,111.0
61.0,126.0
66.0,142.0
72.0,155.0
78.0,168.0
89.0,180.0
101.0,187.0
114.0,195.0
133.0,197.0
148.0,187.0
158.0,176.0
164.0,166.0
169.0,153.0
171.0,138.0
171.0,124.0
171.0,109.0
169.0,94.0
70.0,103.0
78.0,100.0
85.0,98.0
95.0,98.0
103.0,100.0
131.0,94.0
139.0,90.0
146.0,86.0
154.0,84.0
160.0,86.0
120.0,113.0
122.0,124.0
124.0,134.0
125.0,142.0
116.0,147.0
120.0,147.0
125.0,147.0
131.0,145.0
135.0,144.0
83.0,115.0
89.0,113.0
97.0,111.0
104.0,113.0
99.0,117.0
89.0,117.0
135.0,109.0
141.0,103.0
148.0,102.0
154.0,103.0
148.0,107.0
141.0,109.0
108.0,166.0
114.0,163.0
124.0,157.0
127.0,157.0
133.0,155.0
141.0,157.0
148.0,159.0
143.0,166.0
137.0,170.0
129.0,172.0
124.0,174.0
116.0,172.0
108.0,166.0
122.0,163.0
129.0,163.0
135.0,161.0
146.0,159.0
135.0,165.0
129.0,165.0
124.0,166.0
