0,1
63.0,102.0
64.0,115.0
66.0,128.0
68.0,138.0
73.0,150.0
79.0,163.0
89.0,173.0
100.0,181.0
117.0,187.0
133.0,182.0
141.0,176.0
148.0,171.0
154.0,161.0
159.0,150.0
163.0,140.0
166.0,128.0
169.0,115.0
89.0,101.0
97.0,101.0
107.0,101.0
113.0,101.0
120.0,104.0
145.0,105.0
150.0,105.0
156.0,104.0
163.0,105.0
166.0,107.0
131.0,117.0
131.0,127.0
131.0,135.0
131.0,141.0
118.0,141.0
123.0,145.0
128.0,146.0
131.0,145.0
135.0,143.0
99.0,110.0
105.0,110.0
110.0,110.0
115.0,114.0
110.0,114.0
104.0,114.0
141.0,114.0
146.0,112.0
153.0,114.0
156.0,115.0
151.0,117.0
146.0,117.0
102.0,153.0
112.0,151.0
122.0,151.0
127.0,153.0
130.0,151.0
138.0,153.0
141.0,156.0
135.0,163.0
130.0,168.0
123.0,168.0
117.0,166.0
110.0,161.0
104.0,155.0
118.0,155.0
125.0,155.0
131.0,155.0
141.0,156.0
130.0,161.0
123.0,161.0
118.0,160.0
