0,1
72.0,120.0
76.0,134.0
78.0,145.0
81.0,156.0
89.0,170.0
96.0,179.0
106.0,187.0
115.0,192.0
132.0,194.0
149.0,187.0
161.0,179.0
168.0,170.0
174.0,158.0
176.0,145.0
178.0,132.0
178.0,119.0
178.0,103.0
79.0,105.0
83.0,102.0
91.0,100.0
98.0,98.0
106.0,100.0
132.0,96.0
140.0,92.0
146.0,90.0
155.0,90.0
163.0,92.0
121.0,113.0
121.0,122.0
123.0,130.0
123.0,137.0
113.0,141.0
119.0,143.0
125.0,143.0
130.0,141.0
136.0,139.0
91.0,117.0
95.0,113.0
102.0,113.0
108.0,115.0
102.0,117.0
96.0,119.0
136.0,111.0
142.0,107.0
147.0,105.0
153.0,107.0
149.0,111.0
142.0,111.0
102.0,158.0
110.0,153.0
121.0,151.0
127.0,151.0
132.0,149.0
144.0,149.0
153.0,151.0
144.0,162.0
136.0,168.0
129.0,170.0
121.0,171.0
112.0,168.0
104.0,158.0
119.0,154.0
127.0,154.0
134.0,153.0
151.0,151.0
134.0,162.0
129.0,164.0
119.0,164.0
