0,1
218.0,174.0
214.0,170.0
214.0,168.0
222.0,176.0
217.0,168.0
218.0,168.0
219.0,169.0
208.0,161.0
185.0,158.0
181.0,163.0
179.0,168.0
179.0,172.0
182.0,177.0
181.0,182.0
182.0,183.0
185.0,187.0
186.0,191.0
214.0,186.0
217.0,192.0
183.0,177.0
194.0,169.0
195.0,168.0
194.0,191.0
191.0,190.0
190.0,190.0
190.0,190.0
186.0,186.0
196.0,162.0
201.0,176.0
201.0,176.0
194.0,177.0
197.0,170.0
196.0,173.0
195.0,174.0
195.0,175.0
194.0,175.0
210.0,187.0
212.0,193.0
211.0,192.0
209.0,190.0
210.0,191.0
210.0,190.0
192.0,186.0
191.0,187.0
190.0,187.0
190.0,186.0
190.0,187.0
191.0,187.0
186.0,164.0
196.0,171.0
196.0,170.0
195.0,171.0
195.0,171.0
191.0,172.0
189.0,170.0
186.0,175.0
185.0,174.0
186.0,173.0
185.0,175.0
182.0,166.0
194.0,171.0
195.0,170.0
194.0,170.0
191.0,171.0
190.0,171.0
190.0,171.0
190.0,171.0
193.0,171.0
