0,1
79.0,109.0
79.0,122.0
80.0,134.0
82.0,145.0
85.0,159.0
90.0,169.0
97.0,175.0
105.0,182.0
118.0,188.0
133.0,183.0
143.0,178.0
151.0,172.0
158.0,164.0
163.0,150.0
166.0,141.0
169.0,129.0
171.0,116.0
90.0,101.0
97.0,98.0
105.0,98.0
110.0,99.0
117.0,101.0
138.0,104.0
145.0,103.0
151.0,101.0
158.0,103.0
163.0,106.0
126.0,116.0
126.0,124.0
126.0,131.0
125.0,137.0
117.0,141.0
120.0,142.0
123.0,144.0
128.0,142.0
131.0,142.0
100.0,113.0
103.0,111.0
110.0,111.0
115.0,114.0
110.0,116.0
103.0,114.0
138.0,116.0
143.0,113.0
150.0,114.0
153.0,116.0
148.0,118.0
143.0,118.0
107.0,159.0
112.0,154.0
118.0,150.0
122.0,152.0
126.0,152.0
131.0,155.0
135.0,160.0
130.0,165.0
125.0,167.0
120.0,169.0
115.0,167.0
112.0,164.0
108.0,157.0
118.0,155.0
122.0,155.0
125.0,157.0
133.0,160.0
125.0,162.0
122.0,162.0
117.0,162.0
