0,1
88.0,121.0
84.0,134.0
84.0,145.0
84.0,158.0
86.0,174.0
92.0,183.0
95.0,189.0
101.0,192.0
116.0,196.0
133.0,194.0
146.0,190.0
157.0,187.0
169.0,177.0
176.0,166.0
180.0,153.0
184.0,141.0
188.0,126.0
90.0,102.0
93.0,98.0
101.0,96.0
107.0,96.0
112.0,98.0
137.0,100.0
142.0,98.0
152.0,98.0
161.0,102.0
169.0,108.0
122.0,113.0
120.0,121.0
118.0,128.0
116.0,134.0
110.0,141.0
114.0,141.0
118.0,143.0
124.0,143.0
127.0,143.0
99.0,115.0
101.0,113.0
108.0,113.0
114.0,115.0
108.0,117.0
101.0,117.0
139.0,117.0
142.0,115.0
150.0,115.0
156.0,117.0
150.0,119.0
142.0,119.0
101.0,162.0
105.0,155.0
112.0,151.0
116.0,151.0
122.0,151.0
129.0,157.0
137.0,164.0
127.0,168.0
122.0,170.0
114.0,170.0
108.0,170.0
105.0,168.0
103.0,162.0
112.0,157.0
116.0,157.0
122.0,158.0
137.0,162.0
122.0,164.0
116.0,164.0
110.0,164.0
