0,1
89.0,126.0
89.0,139.0
93.0,149.0
95.0,163.0
101.0,174.0
109.0,186.0
117.0,194.0
124.0,199.0
140.0,203.0
156.0,196.0
167.0,184.0
175.0,174.0
181.0,161.0
183.0,147.0
183.0,133.0
183.0,120.0
183.0,106.0
89.0,110.0
91.0,106.0
97.0,104.0
103.0,102.0
109.0,104.0
132.0,100.0
140.0,96.0
146.0,94.0
156.0,96.0
163.0,98.0
122.0,116.0
122.0,128.0
121.0,135.0
122.0,143.0
119.0,149.0
122.0,149.0
126.0,151.0
132.0,147.0
136.0,145.0
99.0,120.0
101.0,116.0
107.0,116.0
113.0,118.0
107.0,120.0
101.0,122.0
138.0,114.0
144.0,110.0
150.0,110.0
156.0,110.0
150.0,114.0
144.0,116.0
115.0,168.0
119.0,163.0
124.0,159.0
128.0,161.0
134.0,159.0
144.0,159.0
154.0,159.0
146.0,170.0
140.0,176.0
132.0,178.0
126.0,178.0
121.0,174.0
117.0,166.0
124.0,164.0
130.0,163.0
136.0,163.0
152.0,161.0
138.0,168.0
132.0,170.0
126.0,170.0
