0,1
91.0,109.0
91.0,121.0
92.0,133.0
94.0,142.0
97.0,155.0
103.0,164.0
110.0,171.0
116.0,177.0
129.0,183.0
141.0,179.0
151.0,171.0
157.0,163.0
164.0,153.0
167.0,140.0
169.0,129.0
172.0,118.0
173.0,105.0
94.0,101.0
97.0,101.0
102.0,99.0
108.0,99.0
113.0,101.0
135.0,102.0
140.0,101.0
146.0,101.0
154.0,101.0
159.0,102.0
124.0,115.0
122.0,123.0
122.0,133.0
122.0,139.0
118.0,142.0
121.0,144.0
124.0,145.0
129.0,144.0
132.0,142.0
102.0,112.0
105.0,110.0
110.0,110.0
116.0,112.0
110.0,115.0
105.0,113.0
137.0,113.0
141.0,110.0
146.0,112.0
151.0,112.0
146.0,115.0
140.0,115.0
113.0,156.0
116.0,156.0
122.0,155.0
126.0,155.0
129.0,155.0
135.0,156.0
141.0,156.0
135.0,160.0
130.0,163.0
126.0,163.0
121.0,163.0
118.0,161.0
113.0,156.0
122.0,158.0
126.0,158.0
130.0,158.0
140.0,156.0
130.0,156.0
126.0,158.0
122.0,158.0
