0,1
69.0,121.0
72.0,134.0
76.0,145.0
77.0,156.0
82.0,168.0
91.0,177.0
99.0,180.0
109.0,183.0
125.0,187.0
138.0,183.0
145.0,180.0
150.0,175.0
157.0,167.0
160.0,155.0
162.0,143.0
165.0,131.0
165.0,119.0
87.0,107.0
94.0,104.0
101.0,102.0
108.0,102.0
114.0,102.0
136.0,102.0
142.0,101.0
147.0,101.0
153.0,102.0
158.0,106.0
125.0,114.0
126.0,123.0
126.0,129.0
128.0,136.0
118.0,141.0
121.0,143.0
126.0,145.0
130.0,143.0
133.0,141.0
98.0,116.0
103.0,112.0
108.0,112.0
113.0,114.0
108.0,116.0
103.0,117.0
135.0,114.0
140.0,112.0
145.0,112.0
148.0,114.0
145.0,116.0
140.0,116.0
108.0,158.0
114.0,155.0
123.0,153.0
126.0,155.0
130.0,153.0
135.0,155.0
140.0,158.0
135.0,160.0
130.0,160.0
126.0,160.0
121.0,160.0
116.0,160.0
109.0,156.0
121.0,156.0
126.0,156.0
130.0,158.0
140.0,158.0
130.0,155.0
126.0,155.0
121.0,155.0
