0,1
83.0,120.0
86.0,133.0
88.0,145.0
91.0,155.0
96.0,167.0
103.0,177.0
110.0,180.0
118.0,185.0
133.0,187.0
147.0,184.0
157.0,177.0
165.0,170.0
172.0,160.0
176.0,148.0
176.0,137.0
177.0,123.0
177.0,109.0
89.0,106.0
94.0,104.0
101.0,101.0
108.0,101.0
113.0,103.0
135.0,99.0
142.0,98.0
149.0,98.0
155.0,98.0
162.0,99.0
125.0,113.0
125.0,121.0
125.0,130.0
127.0,135.0
120.0,142.0
123.0,143.0
127.0,143.0
132.0,142.0
135.0,140.0
100.0,115.0
103.0,111.0
108.0,111.0
115.0,115.0
110.0,115.0
105.0,116.0
138.0,113.0
142.0,109.0
149.0,109.0
154.0,111.0
149.0,113.0
142.0,113.0
113.0,158.0
118.0,155.0
125.0,153.0
128.0,153.0
132.0,152.0
140.0,153.0
145.0,157.0
138.0,160.0
133.0,164.0
128.0,164.0
123.0,164.0
118.0,162.0
115.0,158.0
123.0,158.0
128.0,157.0
133.0,157.0
145.0,157.0
133.0,157.0
128.0,158.0
123.0,158.0
