0,1
83.0,108.0
83.0,122.0
85.0,132.0
87.0,144.0
90.0,156.0
95.0,168.0
102.0,176.0
113.0,185.0
126.0,192.0
143.0,187.0
154.0,176.0
161.0,168.0
168.0,158.0
173.0,144.0
174.0,134.0
176.0,120.0
178.0,108.0
90.0,99.0
95.0,99.0
102.0,99.0
109.0,101.0
114.0,103.0
138.0,104.0
145.0,103.0
152.0,101.0
159.0,101.0
166.0,103.0
126.0,116.0
126.0,125.0
125.0,134.0
125.0,140.0
118.0,140.0
121.0,142.0
126.0,144.0
131.0,142.0
135.0,140.0
99.0,111.0
104.0,110.0
109.0,110.0
116.0,113.0
109.0,115.0
104.0,113.0
140.0,113.0
145.0,110.0
150.0,111.0
155.0,113.0
150.0,115.0
145.0,115.0
106.0,152.0
113.0,151.0
121.0,149.0
126.0,149.0
131.0,149.0
142.0,151.0
149.0,152.0
142.0,164.0
133.0,170.0
126.0,171.0
119.0,170.0
113.0,164.0
107.0,152.0
119.0,152.0
126.0,152.0
133.0,152.0
149.0,152.0
133.0,163.0
126.0,164.0
121.0,163.0
