0,1
74.0,120.0
76.0,133.0
80.0,145.0
83.0,157.0
86.0,169.0
95.0,177.0
103.0,182.0
113.0,188.0
130.0,193.0
146.0,188.0
154.0,181.0
162.0,174.0
169.0,166.0
171.0,152.0
173.0,140.0
173.0,128.0
173.0,115.0
86.0,105.0
93.0,101.0
100.0,98.0
107.0,98.0
113.0,100.0
137.0,100.0
144.0,98.0
151.0,96.0
157.0,98.0
162.0,101.0
125.0,111.0
127.0,118.0
127.0,125.0
127.0,132.0
118.0,138.0
122.0,140.0
127.0,140.0
130.0,140.0
134.0,138.0
96.0,113.0
102.0,110.0
107.0,110.0
113.0,113.0
108.0,115.0
102.0,115.0
137.0,113.0
144.0,108.0
149.0,108.0
154.0,111.0
149.0,113.0
142.0,113.0
112.0,160.0
115.0,154.0
124.0,150.0
127.0,150.0
130.0,150.0
137.0,154.0
140.0,159.0
137.0,166.0
132.0,169.0
127.0,171.0
122.0,171.0
117.0,167.0
112.0,160.0
122.0,155.0
127.0,155.0
130.0,155.0
140.0,159.0
132.0,162.0
127.0,164.0
122.0,164.0
