0,1
68.0,102.0
68.0,115.0
70.0,129.0
70.0,141.0
73.0,155.0
80.0,166.0
89.0,174.0
99.0,181.0
115.0,186.0
129.0,185.0
137.0,181.0
146.0,176.0
153.0,166.0
158.0,154.0
161.0,143.0
165.0,131.0
168.0,117.0
89.0,98.0
97.0,95.0
104.0,95.0
113.0,96.0
118.0,100.0
142.0,103.0
149.0,102.0
155.0,100.0
161.0,102.0
165.0,105.0
129.0,115.0
127.0,124.0
127.0,133.0
127.0,140.0
115.0,141.0
118.0,143.0
123.0,145.0
127.0,145.0
130.0,143.0
97.0,109.0
104.0,109.0
110.0,109.0
115.0,112.0
110.0,114.0
103.0,112.0
139.0,115.0
146.0,114.0
151.0,114.0
155.0,115.0
149.0,119.0
144.0,117.0
104.0,157.0
111.0,155.0
118.0,154.0
122.0,155.0
125.0,155.0
130.0,157.0
134.0,160.0
129.0,162.0
125.0,164.0
120.0,164.0
115.0,164.0
111.0,160.0
106.0,157.0
116.0,159.0
120.0,159.0
125.0,159.0
134.0,160.0
125.0,159.0
122.0,159.0
116.0,157.0
