0,1
5.0,148.0
25.0,139.0
26.0,141.0
28.0,141.0
29.0,142.0
26.0,158.0
7.0,137.0
7.0,138.0
17.0,159.0
17.0,159.0
21.0,159.0
27.0,155.0
4.0,143.0
2.0,144.0
5.0,141.0
5.0,139.0
29.0,143.0
6.0,149.0
7.0,148.0
8.0,147.0
9.0,147.0
11.0,148.0
18.0,149.0
28.0,137.0
30.0,151.0
11.0,148.0
28.0,146.0
15.0,150.0
15.0,151.0
15.0,151.0
15.0,152.0
15.0,153.0
15.0,153.0
15.0,153.0
16.0,153.0
16.0,152.0
20.0,149.0
9.0,149.0
19.0,151.0
14.0,149.0
19.0,151.0
21.0,150.0
17.0,149.0
13.0,151.0
11.0,150.0
22.0,149.0
15.0,156.0
21.0,149.0
12.0,156.0
13.0,153.0
25.0,143.0
25.0,143.0
25.0,142.0
22.0,144.0
6.0,144.0
6.0,143.0
26.0,142.0
15.0,155.0
11.0,151.0
26.0,143.0
13.0,156.0
26.0,143.0
25.0,142.0
24.0,143.0
21.0,143.0
15.0,155.0
15.0,155.0
15.0,155.0
