0,1
60.0,119.0
65.0,134.0
69.0,147.0
74.0,158.0
81.0,170.0
94.0,179.0
105.0,185.0
120.0,188.0
136.0,188.0
147.0,181.0
152.0,176.0
156.0,168.0
159.0,158.0
159.0,143.0
161.0,132.0
161.0,119.0
158.0,107.0
83.0,110.0
92.0,107.0
100.0,103.0
107.0,103.0
114.0,103.0
136.0,98.0
141.0,94.0
147.0,92.0
152.0,92.0
154.0,94.0
127.0,112.0
130.0,121.0
134.0,129.0
136.0,136.0
123.0,141.0
127.0,143.0
132.0,143.0
136.0,141.0
140.0,139.0
96.0,119.0
101.0,116.0
107.0,114.0
112.0,114.0
107.0,118.0
101.0,119.0
136.0,110.0
141.0,107.0
147.0,107.0
149.0,107.0
147.0,109.0
141.0,110.0
118.0,161.0
123.0,156.0
130.0,152.0
134.0,152.0
138.0,150.0
143.0,154.0
145.0,156.0
143.0,161.0
140.0,165.0
136.0,167.0
130.0,167.0
125.0,165.0
118.0,161.0
129.0,158.0
134.0,156.0
138.0,156.0
145.0,156.0
138.0,158.0
134.0,159.0
130.0,159.0
