0,1
72.0,93.0
72.0,108.0
73.0,120.0
73.0,132.0
77.0,146.0
82.0,159.0
90.0,171.0
99.0,181.0
116.0,188.0
131.0,185.0
142.0,176.0
150.0,169.0
159.0,158.0
164.0,144.0
166.0,134.0
171.0,122.0
174.0,106.0
87.0,98.0
92.0,99.0
101.0,101.0
107.0,105.0
113.0,108.0
138.0,110.0
145.0,108.0
152.0,106.0
159.0,106.0
164.0,106.0
125.0,120.0
123.0,130.0
123.0,139.0
121.0,146.0
113.0,146.0
116.0,147.0
119.0,149.0
125.0,149.0
128.0,147.0
94.0,111.0
101.0,111.0
106.0,111.0
111.0,115.0
106.0,115.0
99.0,115.0
136.0,116.0
143.0,115.0
148.0,116.0
154.0,116.0
148.0,120.0
142.0,118.0
101.0,156.0
107.0,156.0
116.0,156.0
119.0,158.0
123.0,158.0
131.0,158.0
136.0,158.0
130.0,163.0
125.0,166.0
118.0,166.0
113.0,164.0
107.0,161.0
102.0,156.0
114.0,159.0
119.0,161.0
125.0,161.0
135.0,158.0
125.0,159.0
119.0,159.0
114.0,159.0
