0,1
68.0,114.0
71.0,128.0
74.0,140.0
78.0,150.0
83.0,161.0
91.0,171.0
99.0,178.0
111.0,183.0
126.0,185.0
140.0,181.0
145.0,176.0
150.0,170.0
156.0,161.0
158.0,148.0
160.0,138.0
161.0,126.0
160.0,114.0
84.0,104.0
91.0,101.0
99.0,99.0
106.0,99.0
113.0,101.0
136.0,101.0
143.0,99.0
148.0,99.0
153.0,101.0
156.0,103.0
126.0,114.0
126.0,123.0
128.0,131.0
128.0,138.0
120.0,141.0
123.0,143.0
128.0,143.0
131.0,141.0
135.0,141.0
94.0,114.0
99.0,113.0
106.0,113.0
111.0,114.0
106.0,116.0
99.0,116.0
135.0,114.0
140.0,111.0
146.0,113.0
150.0,113.0
146.0,116.0
140.0,116.0
111.0,156.0
116.0,153.0
125.0,150.0
128.0,151.0
131.0,150.0
138.0,153.0
141.0,156.0
136.0,160.0
133.0,161.0
128.0,161.0
123.0,161.0
118.0,160.0
113.0,156.0
123.0,155.0
128.0,155.0
131.0,155.0
140.0,156.0
131.0,155.0
128.0,155.0
123.0,155.0
