0,1
65.0,114.0
65.0,128.0
67.0,142.0
69.0,154.0
72.0,166.0
81.0,178.0
90.0,185.0
103.0,190.0
119.0,195.0
133.0,192.0
140.0,188.0
145.0,183.0
152.0,173.0
155.0,161.0
159.0,148.0
161.0,135.0
162.0,123.0
86.0,100.0
95.0,97.0
102.0,95.0
110.0,97.0
116.0,100.0
140.0,102.0
147.0,100.0
152.0,98.0
157.0,100.0
161.0,105.0
128.0,116.0
129.0,123.0
131.0,131.0
131.0,138.0
117.0,145.0
122.0,145.0
128.0,147.0
131.0,147.0
135.0,147.0
95.0,114.0
102.0,112.0
107.0,112.0
112.0,116.0
107.0,117.0
102.0,116.0
136.0,117.0
143.0,114.0
148.0,116.0
152.0,117.0
148.0,119.0
142.0,119.0
107.0,166.0
114.0,161.0
122.0,157.0
126.0,157.0
131.0,157.0
136.0,162.0
138.0,168.0
135.0,173.0
131.0,174.0
124.0,174.0
119.0,173.0
114.0,171.0
107.0,164.0
121.0,162.0
126.0,162.0
129.0,164.0
138.0,168.0
129.0,168.0
126.0,168.0
121.0,168.0
