0,1
90.0,121.0
90.0,133.0
91.0,145.0
93.0,157.0
97.0,171.0
102.0,180.0
107.0,186.0
112.0,190.0
126.0,195.0
140.0,193.0
152.0,188.0
162.0,183.0
171.0,174.0
176.0,162.0
178.0,150.0
181.0,138.0
185.0,124.0
95.0,105.0
98.0,102.0
104.0,100.0
110.0,100.0
116.0,102.0
138.0,103.0
143.0,102.0
152.0,102.0
159.0,105.0
166.0,110.0
126.0,117.0
124.0,126.0
123.0,135.0
123.0,141.0
117.0,147.0
121.0,148.0
124.0,148.0
129.0,148.0
133.0,147.0
102.0,116.0
105.0,114.0
112.0,114.0
117.0,117.0
112.0,119.0
105.0,119.0
140.0,117.0
145.0,116.0
150.0,116.0
155.0,119.0
150.0,121.0
143.0,119.0
110.0,164.0
114.0,161.0
121.0,159.0
124.0,161.0
128.0,159.0
135.0,162.0
142.0,166.0
135.0,167.0
129.0,169.0
123.0,169.0
119.0,169.0
114.0,166.0
112.0,164.0
119.0,164.0
124.0,164.0
129.0,164.0
142.0,164.0
128.0,164.0
124.0,164.0
119.0,162.0
