0,1
65.0,105.0
65.0,120.0
66.0,132.0
66.0,142.0
70.0,156.0
78.0,166.0
88.0,174.0
100.0,181.0
115.0,188.0
129.0,185.0
136.0,179.0
143.0,173.0
149.0,162.0
154.0,151.0
156.0,140.0
160.0,129.0
160.0,117.0
88.0,102.0
97.0,100.0
104.0,98.0
110.0,98.0
117.0,100.0
139.0,100.0
144.0,100.0
151.0,98.0
156.0,100.0
160.0,103.0
127.0,117.0
127.0,125.0
129.0,135.0
127.0,142.0
115.0,142.0
119.0,144.0
124.0,147.0
129.0,146.0
131.0,144.0
97.0,113.0
104.0,112.0
109.0,112.0
114.0,115.0
109.0,117.0
102.0,115.0
136.0,115.0
141.0,113.0
148.0,113.0
149.0,115.0
146.0,117.0
141.0,117.0
99.0,151.0
107.0,152.0
119.0,152.0
122.0,154.0
126.0,154.0
134.0,156.0
137.0,157.0
131.0,164.0
126.0,166.0
121.0,166.0
114.0,164.0
107.0,159.0
99.0,151.0
115.0,156.0
121.0,157.0
127.0,157.0
136.0,157.0
126.0,161.0
121.0,161.0
115.0,159.0
