0,1
79.0,124.0
82.0,138.0
86.0,148.0
89.0,160.0
94.0,171.0
103.0,179.0
110.0,184.0
120.0,188.0
136.0,190.0
150.0,184.0
159.0,177.0
164.0,171.0
171.0,160.0
172.0,148.0
174.0,136.0
174.0,124.0
174.0,110.0
87.0,112.0
93.0,108.0
100.0,105.0
106.0,105.0
113.0,105.0
134.0,103.0
139.0,101.0
145.0,99.0
152.0,99.0
159.0,101.0
124.0,115.0
126.0,124.0
127.0,131.0
127.0,138.0
120.0,145.0
124.0,145.0
129.0,145.0
132.0,143.0
136.0,141.0
100.0,118.0
103.0,115.0
108.0,115.0
113.0,117.0
108.0,118.0
103.0,120.0
136.0,113.0
141.0,110.0
146.0,110.0
150.0,112.0
146.0,113.0
141.0,115.0
113.0,160.0
119.0,157.0
126.0,153.0
131.0,155.0
134.0,153.0
141.0,153.0
148.0,157.0
141.0,162.0
138.0,165.0
132.0,167.0
126.0,167.0
120.0,165.0
115.0,160.0
126.0,158.0
131.0,158.0
136.0,157.0
146.0,157.0
136.0,158.0
131.0,160.0
126.0,160.0
