0,1
65.0,113.0
71.0,127.0
76.0,140.0
80.0,151.0
87.0,164.0
96.0,173.0
104.0,180.0
115.0,184.0
131.0,186.0
146.0,180.0
155.0,175.0
160.0,168.0
166.0,157.0
170.0,144.0
170.0,131.0
171.0,118.0
171.0,103.0
80.0,103.0
85.0,100.0
94.0,98.0
102.0,98.0
109.0,100.0
137.0,96.0
144.0,94.0
149.0,92.0
159.0,92.0
164.0,94.0
126.0,113.0
126.0,122.0
127.0,131.0
127.0,136.0
120.0,142.0
124.0,142.0
127.0,144.0
133.0,142.0
137.0,140.0
91.0,114.0
96.0,113.0
104.0,111.0
109.0,113.0
104.0,116.0
96.0,116.0
138.0,111.0
144.0,109.0
151.0,107.0
155.0,109.0
151.0,113.0
144.0,113.0
113.0,158.0
118.0,155.0
126.0,151.0
129.0,153.0
133.0,151.0
140.0,155.0
146.0,157.0
140.0,160.0
135.0,162.0
129.0,162.0
124.0,162.0
118.0,162.0
113.0,158.0
124.0,157.0
129.0,157.0
133.0,157.0
144.0,157.0
133.0,155.0
129.0,157.0
124.0,157.0
