0,1
76.0,106.0
76.0,123.0
79.0,136.0
83.0,149.0
87.0,163.0
94.0,174.0
101.0,182.0
109.0,189.0
125.0,194.0
144.0,189.0
155.0,182.0
164.0,172.0
171.0,161.0
177.0,147.0
180.0,134.0
182.0,121.0
186.0,105.0
83.0,99.0
88.0,99.0
98.0,99.0
103.0,99.0
110.0,101.0
136.0,101.0
144.0,99.0
151.0,97.0
160.0,97.0
167.0,99.0
123.0,112.0
123.0,123.0
121.0,132.0
121.0,139.0
114.0,143.0
118.0,143.0
123.0,145.0
129.0,143.0
133.0,143.0
94.0,110.0
99.0,108.0
105.0,108.0
110.0,110.0
105.0,114.0
98.0,114.0
138.0,110.0
144.0,108.0
149.0,108.0
156.0,110.0
151.0,112.0
144.0,112.0
107.0,160.0
112.0,156.0
120.0,154.0
123.0,156.0
127.0,154.0
134.0,156.0
142.0,160.0
134.0,163.0
129.0,165.0
123.0,165.0
118.0,165.0
112.0,163.0
107.0,160.0
118.0,160.0
123.0,160.0
129.0,160.0
140.0,158.0
127.0,158.0
123.0,160.0
118.0,158.0
