0,1
60.0,106.0
62.0,121.0
64.0,135.0
68.0,146.0
73.0,158.0
82.0,167.0
93.0,176.0
107.0,183.0
123.0,187.0
139.0,183.0
145.0,176.0
150.0,171.0
157.0,160.0
161.0,149.0
164.0,138.0
164.0,128.0
164.0,115.0
87.0,101.0
96.0,97.0
105.0,97.0
112.0,99.0
120.0,101.0
143.0,103.0
148.0,101.0
155.0,101.0
161.0,101.0
163.0,103.0
130.0,117.0
132.0,126.0
134.0,135.0
134.0,142.0
120.0,142.0
125.0,144.0
130.0,146.0
134.0,144.0
138.0,144.0
98.0,112.0
105.0,110.0
111.0,110.0
116.0,113.0
111.0,115.0
103.0,115.0
139.0,115.0
146.0,112.0
152.0,112.0
154.0,113.0
150.0,117.0
145.0,117.0
103.0,153.0
112.0,151.0
125.0,151.0
129.0,153.0
134.0,151.0
141.0,153.0
145.0,155.0
139.0,162.0
134.0,165.0
129.0,165.0
121.0,165.0
112.0,162.0
103.0,153.0
121.0,155.0
129.0,155.0
134.0,155.0
145.0,153.0
134.0,158.0
129.0,160.0
121.0,158.0
