0,1
81.0,126.0
83.0,139.0
85.0,153.0
87.0,164.0
92.0,178.0
100.0,184.0
106.0,187.0
115.0,189.0
131.0,191.0
150.0,187.0
162.0,184.0
173.0,180.0
183.0,170.0
187.0,159.0
190.0,145.0
192.0,132.0
192.0,116.0
87.0,107.0
90.0,101.0
96.0,97.0
104.0,99.0
110.0,99.0
137.0,97.0
144.0,95.0
152.0,95.0
162.0,95.0
171.0,101.0
125.0,112.0
123.0,120.0
123.0,128.0
123.0,135.0
117.0,145.0
121.0,145.0
125.0,145.0
131.0,143.0
135.0,143.0
96.0,116.0
100.0,114.0
106.0,112.0
112.0,116.0
108.0,118.0
100.0,118.0
140.0,114.0
146.0,110.0
154.0,110.0
160.0,112.0
154.0,114.0
146.0,114.0
112.0,164.0
115.0,159.0
123.0,155.0
127.0,155.0
131.0,155.0
139.0,157.0
146.0,160.0
139.0,164.0
133.0,166.0
127.0,168.0
121.0,168.0
117.0,166.0
114.0,164.0
123.0,160.0
127.0,160.0
133.0,160.0
144.0,160.0
133.0,160.0
127.0,160.0
121.0,160.0
