0,1
73.0,124.0
76.0,136.0
82.0,148.0
85.0,158.0
92.0,170.0
102.0,179.0
111.0,186.0
121.0,191.0
137.0,193.0
151.0,184.0
156.0,177.0
161.0,169.0
166.0,158.0
168.0,144.0
168.0,134.0
166.0,120.0
165.0,106.0
85.0,113.0
92.0,110.0
99.0,106.0
106.0,106.0
111.0,106.0
132.0,101.0
139.0,99.0
144.0,98.0
151.0,98.0
156.0,98.0
125.0,117.0
127.0,125.0
128.0,132.0
130.0,139.0
121.0,146.0
125.0,146.0
130.0,146.0
134.0,144.0
137.0,143.0
97.0,120.0
102.0,117.0
108.0,117.0
113.0,117.0
108.0,120.0
102.0,120.0
135.0,113.0
139.0,110.0
144.0,108.0
149.0,110.0
146.0,111.0
139.0,113.0
120.0,167.0
123.0,160.0
128.0,156.0
132.0,156.0
135.0,155.0
142.0,156.0
146.0,162.0
144.0,167.0
140.0,172.0
135.0,174.0
130.0,174.0
125.0,172.0
120.0,167.0
128.0,162.0
134.0,160.0
137.0,160.0
146.0,162.0
137.0,165.0
134.0,167.0
130.0,167.0
