0,1
63.0,115.0
65.0,131.0
67.0,144.0
69.0,156.0
74.0,169.0
85.0,178.0
94.0,183.0
106.0,188.0
122.0,192.0
138.0,190.0
144.0,188.0
149.0,183.0
156.0,176.0
162.0,163.0
163.0,151.0
167.0,138.0
167.0,126.0
87.0,101.0
96.0,97.0
104.0,95.0
112.0,97.0
117.0,99.0
142.0,103.0
147.0,101.0
153.0,103.0
160.0,104.0
163.0,108.0
129.0,113.0
129.0,122.0
131.0,129.0
131.0,136.0
119.0,142.0
122.0,144.0
128.0,145.0
131.0,145.0
135.0,144.0
97.0,111.0
103.0,110.0
108.0,110.0
113.0,111.0
108.0,113.0
103.0,113.0
138.0,115.0
146.0,113.0
151.0,113.0
154.0,117.0
151.0,119.0
144.0,117.0
106.0,160.0
115.0,156.0
122.0,154.0
128.0,156.0
131.0,154.0
137.0,158.0
140.0,163.0
137.0,165.0
131.0,165.0
126.0,165.0
121.0,165.0
115.0,161.0
108.0,160.0
121.0,160.0
126.0,160.0
131.0,160.0
140.0,163.0
131.0,160.0
126.0,160.0
121.0,158.0
