0,1
70.0,95.0
66.0,109.0
66.0,123.0
66.0,135.0
66.0,147.0
71.0,160.0
80.0,167.0
89.0,175.0
101.0,184.0
117.0,186.0
124.0,184.0
131.0,181.0
140.0,174.0
148.0,163.0
154.0,153.0
161.0,142.0
166.0,130.0
91.0,91.0
99.0,91.0
106.0,93.0
113.0,97.0
119.0,100.0
141.0,107.0
148.0,107.0
154.0,109.0
161.0,112.0
164.0,118.0
127.0,114.0
126.0,121.0
126.0,128.0
124.0,133.0
112.0,137.0
115.0,139.0
120.0,140.0
124.0,142.0
126.0,142.0
98.0,105.0
103.0,105.0
108.0,107.0
113.0,111.0
108.0,111.0
101.0,109.0
136.0,118.0
143.0,118.0
148.0,119.0
152.0,123.0
147.0,125.0
141.0,121.0
98.0,153.0
105.0,147.0
113.0,146.0
117.0,149.0
120.0,149.0
126.0,154.0
127.0,161.0
122.0,167.0
117.0,167.0
112.0,167.0
106.0,163.0
103.0,160.0
99.0,153.0
112.0,151.0
115.0,153.0
120.0,154.0
127.0,161.0
119.0,161.0
113.0,160.0
108.0,158.0
