0,1
187.0,98.0
187.0,105.0
190.0,112.0
192.0,117.0
196.0,122.0
202.0,127.0
209.0,129.0
216.0,133.0
226.0,138.0
234.0,138.0
238.0,134.0
240.0,132.0
242.0,128.0
187.0,99.0
248.0,116.0
192.0,118.0
253.0,100.0
191.0,112.0
220.0,82.0
222.0,83.0
234.0,98.0
233.0,99.0
244.0,100.0
247.0,95.0
252.0,95.0
253.0,95.0
211.0,119.0
238.0,104.0
239.0,107.0
241.0,109.0
240.0,110.0
229.0,114.0
231.0,114.0
233.0,113.0
234.0,114.0
235.0,114.0
227.0,122.0
227.0,121.0
222.0,105.0
224.0,106.0
224.0,106.0
225.0,121.0
242.0,105.0
246.0,104.0
248.0,105.0
225.0,121.0
224.0,122.0
223.0,121.0
226.0,63.0
226.0,117.0
230.0,115.0
233.0,114.0
236.0,112.0
238.0,109.0
237.0,125.0
235.0,124.0
234.0,125.0
232.0,116.0
226.0,122.0
224.0,120.0
223.0,118.0
228.0,118.0
229.0,117.0
232.0,120.0
237.0,124.0
233.0,119.0
231.0,119.0
228.0,119.0
