0,1
84.0,119.0
86.0,131.0
90.0,144.0
91.0,154.0
97.0,168.0
104.0,179.0
109.0,186.0
116.0,193.0
132.0,196.0
146.0,191.0
156.0,184.0
165.0,175.0
172.0,165.0
175.0,152.0
177.0,140.0
179.0,128.0
181.0,112.0
90.0,107.0
95.0,105.0
100.0,102.0
105.0,102.0
111.0,102.0
133.0,98.0
140.0,96.0
147.0,96.0
154.0,98.0
163.0,102.0
123.0,114.0
121.0,124.0
121.0,131.0
121.0,138.0
118.0,145.0
119.0,145.0
125.0,145.0
128.0,145.0
132.0,144.0
100.0,116.0
104.0,114.0
109.0,114.0
114.0,116.0
109.0,117.0
104.0,117.0
137.0,114.0
140.0,112.0
146.0,112.0
153.0,114.0
147.0,116.0
140.0,116.0
112.0,163.0
116.0,158.0
121.0,154.0
125.0,154.0
128.0,154.0
135.0,158.0
140.0,161.0
135.0,168.0
132.0,172.0
126.0,172.0
121.0,172.0
118.0,168.0
114.0,163.0
121.0,159.0
125.0,159.0
128.0,159.0
139.0,161.0
130.0,165.0
126.0,165.0
121.0,165.0
