0,1
85.0,121.0
85.0,135.0
87.0,148.0
90.0,158.0
94.0,171.0
101.0,181.0
108.0,186.0
113.0,192.0
129.0,197.0
143.0,193.0
155.0,186.0
164.0,181.0
171.0,171.0
176.0,158.0
178.0,148.0
180.0,135.0
182.0,121.0
90.0,106.0
95.0,102.0
101.0,99.0
108.0,99.0
113.0,100.0
138.0,100.0
143.0,99.0
150.0,99.0
157.0,100.0
164.0,106.0
125.0,114.0
125.0,123.0
124.0,130.0
124.0,137.0
118.0,144.0
122.0,144.0
125.0,146.0
131.0,144.0
134.0,144.0
101.0,116.0
104.0,113.0
109.0,113.0
115.0,116.0
109.0,116.0
104.0,118.0
138.0,114.0
143.0,113.0
148.0,113.0
153.0,114.0
148.0,116.0
143.0,116.0
111.0,164.0
117.0,158.0
122.0,155.0
125.0,155.0
129.0,155.0
136.0,158.0
141.0,164.0
138.0,171.0
132.0,172.0
127.0,174.0
120.0,172.0
117.0,171.0
113.0,164.0
122.0,160.0
125.0,160.0
131.0,160.0
141.0,164.0
131.0,167.0
127.0,167.0
122.0,167.0
