0,1
70.0,119.0
75.0,133.0
81.0,144.0
85.0,157.0
92.0,168.0
101.0,177.0
110.0,182.0
121.0,186.0
137.0,188.0
152.0,181.0
161.0,172.0
168.0,162.0
174.0,152.0
174.0,137.0
174.0,124.0
174.0,111.0
172.0,95.0
81.0,104.0
88.0,101.0
96.0,97.0
103.0,97.0
108.0,97.0
134.0,93.0
139.0,90.0
145.0,86.0
152.0,86.0
159.0,88.0
125.0,110.0
126.0,121.0
128.0,130.0
128.0,137.0
121.0,142.0
125.0,142.0
130.0,144.0
134.0,141.0
137.0,139.0
96.0,115.0
99.0,111.0
106.0,111.0
112.0,113.0
106.0,115.0
101.0,117.0
136.0,108.0
141.0,104.0
146.0,102.0
152.0,102.0
148.0,106.0
141.0,108.0
116.0,162.0
121.0,157.0
128.0,153.0
132.0,153.0
136.0,152.0
143.0,153.0
148.0,157.0
143.0,162.0
139.0,166.0
134.0,168.0
128.0,168.0
123.0,166.0
117.0,162.0
128.0,159.0
132.0,157.0
136.0,157.0
146.0,157.0
137.0,159.0
132.0,161.0
128.0,161.0
