0,1
59.0,105.0
61.0,120.0
65.0,134.0
67.0,147.0
73.0,163.0
83.0,174.0
94.0,184.0
108.0,192.0
125.0,198.0
141.0,190.0
149.0,182.0
154.0,172.0
160.0,161.0
164.0,145.0
166.0,132.0
168.0,118.0
168.0,103.0
83.0,103.0
90.0,101.0
98.0,101.0
106.0,101.0
114.0,103.0
137.0,101.0
143.0,99.0
149.0,99.0
156.0,99.0
162.0,97.0
125.0,112.0
127.0,124.0
129.0,134.0
129.0,141.0
118.0,145.0
121.0,145.0
127.0,147.0
133.0,145.0
135.0,143.0
94.0,110.0
100.0,110.0
106.0,108.0
112.0,110.0
106.0,112.0
100.0,114.0
135.0,110.0
141.0,106.0
147.0,106.0
151.0,108.0
147.0,110.0
141.0,110.0
110.0,163.0
116.0,159.0
123.0,157.0
127.0,157.0
131.0,157.0
139.0,159.0
143.0,163.0
139.0,169.0
133.0,172.0
127.0,174.0
121.0,172.0
116.0,171.0
110.0,163.0
121.0,163.0
127.0,163.0
131.0,163.0
141.0,163.0
131.0,165.0
127.0,167.0
121.0,165.0
