0,1
89.0,130.0
91.0,143.0
96.0,156.0
102.0,169.0
111.0,184.0
119.0,192.0
128.0,199.0
134.0,203.0
152.0,205.0
169.0,195.0
186.0,182.0
199.0,169.0
207.0,154.0
212.0,136.0
210.0,121.0
207.0,106.0
205.0,89.0
85.0,113.0
85.0,106.0
89.0,102.0
96.0,102.0
102.0,102.0
128.0,91.0
134.0,87.0
143.0,83.0
154.0,83.0
167.0,85.0
119.0,111.0
119.0,121.0
117.0,130.0
119.0,139.0
119.0,147.0
124.0,147.0
128.0,147.0
134.0,145.0
139.0,141.0
96.0,121.0
98.0,117.0
102.0,115.0
111.0,115.0
104.0,119.0
100.0,121.0
139.0,106.0
143.0,102.0
149.0,100.0
156.0,100.0
152.0,104.0
143.0,106.0
119.0,169.0
121.0,164.0
126.0,158.0
132.0,158.0
136.0,156.0
149.0,156.0
162.0,158.0
154.0,169.0
147.0,175.0
139.0,179.0
132.0,179.0
126.0,177.0
121.0,169.0
128.0,164.0
134.0,162.0
141.0,160.0
162.0,158.0
145.0,169.0
136.0,171.0
130.0,173.0
