0,1
146.0,13.0
148.0,14.0
160.0,0.0
148.0,11.0
173.0,7.0
171.0,0.0
171.0,-2.0
171.0,-5.0
150.0,-4.0
149.0,-2.0
150.0,-1.0
151.0,0.0
148.0,9.0
148.0,8.0
143.0,12.0
148.0,2.0
148.0,1.0
154.0,0.0
143.0,17.0
142.0,16.0
142.0,15.0
143.0,15.0
141.0,13.0
140.0,13.0
147.0,4.0
147.0,4.0
146.0,3.0
145.0,12.0
145.0,12.0
146.0,10.0
148.0,10.0
150.0,9.0
149.0,9.0
149.0,10.0
149.0,10.0
149.0,10.0
145.0,16.0
145.0,15.0
145.0,15.0
145.0,14.0
146.0,15.0
145.0,15.0
143.0,14.0
143.0,15.0
147.0,6.0
148.0,5.0
148.0,6.0
148.0,6.0
165.0,0.0
148.0,8.0
149.0,9.0
149.0,9.0
149.0,10.0
149.0,10.0
146.0,10.0
148.0,10.0
148.0,10.0
149.0,9.0
148.0,9.0
148.0,8.0
150.0,4.0
149.0,9.0
149.0,9.0
149.0,10.0
146.0,10.0
149.0,10.0
149.0,9.0
149.0,9.0
