0,1
84.0,106.0
84.0,120.0
86.0,131.0
87.0,143.0
93.0,155.0
98.0,165.0
104.0,172.0
111.0,180.0
126.0,185.0
141.0,180.0
155.0,173.0
163.0,167.0
172.0,155.0
175.0,143.0
177.0,131.0
180.0,118.0
182.0,105.0
91.0,100.0
94.0,100.0
101.0,98.0
108.0,100.0
114.0,101.0
136.0,101.0
143.0,100.0
150.0,98.0
156.0,100.0
163.0,100.0
124.0,111.0
124.0,121.0
123.0,130.0
123.0,137.0
116.0,137.0
119.0,138.0
124.0,140.0
130.0,140.0
133.0,138.0
99.0,110.0
103.0,110.0
109.0,110.0
114.0,111.0
109.0,113.0
103.0,113.0
138.0,110.0
143.0,108.0
148.0,108.0
155.0,110.0
150.0,111.0
143.0,111.0
108.0,150.0
113.0,148.0
121.0,147.0
124.0,147.0
128.0,147.0
138.0,148.0
145.0,152.0
136.0,158.0
131.0,162.0
124.0,162.0
119.0,162.0
114.0,158.0
109.0,150.0
119.0,150.0
124.0,150.0
130.0,152.0
143.0,152.0
130.0,155.0
124.0,157.0
119.0,155.0
