0,1
71.0,123.0
76.0,134.0
81.0,146.0
84.0,155.0
92.0,165.0
102.0,172.0
112.0,175.0
123.0,178.0
138.0,178.0
151.0,172.0
158.0,167.0
162.0,162.0
167.0,152.0
169.0,141.0
169.0,131.0
169.0,120.0
167.0,107.0
88.0,111.0
94.0,107.0
101.0,103.0
107.0,103.0
114.0,103.0
136.0,100.0
141.0,97.0
148.0,95.0
154.0,95.0
159.0,95.0
128.0,116.0
130.0,125.0
132.0,131.0
133.0,138.0
125.0,142.0
128.0,142.0
133.0,144.0
136.0,141.0
140.0,139.0
99.0,120.0
104.0,116.0
110.0,116.0
115.0,118.0
110.0,120.0
105.0,121.0
138.0,113.0
143.0,110.0
148.0,108.0
153.0,108.0
148.0,111.0
143.0,113.0
117.0,157.0
123.0,154.0
132.0,151.0
135.0,151.0
138.0,151.0
145.0,151.0
149.0,152.0
145.0,154.0
140.0,155.0
135.0,155.0
130.0,157.0
125.0,157.0
118.0,155.0
130.0,154.0
135.0,154.0
138.0,154.0
148.0,151.0
138.0,151.0
135.0,152.0
130.0,152.0
