0,1
94.0,129.0
92.0,140.0
92.0,151.0
94.0,164.0
98.0,175.0
100.0,184.0
102.0,188.0
105.0,190.0
118.0,192.0
136.0,188.0
153.0,186.0
169.0,183.0
182.0,173.0
191.0,162.0
195.0,150.0
197.0,135.0
199.0,120.0
94.0,113.0
94.0,108.0
98.0,104.0
103.0,102.0
109.0,102.0
131.0,98.0
136.0,97.0
145.0,97.0
155.0,98.0
164.0,102.0
118.0,111.0
113.0,118.0
109.0,126.0
107.0,133.0
109.0,144.0
111.0,142.0
114.0,144.0
120.0,142.0
125.0,140.0
102.0,120.0
102.0,117.0
107.0,115.0
113.0,117.0
107.0,118.0
103.0,120.0
136.0,113.0
140.0,109.0
145.0,109.0
153.0,111.0
147.0,115.0
140.0,115.0
105.0,162.0
107.0,157.0
111.0,153.0
114.0,153.0
118.0,151.0
129.0,155.0
140.0,159.0
127.0,159.0
120.0,161.0
114.0,161.0
109.0,162.0
107.0,162.0
105.0,162.0
113.0,159.0
116.0,157.0
122.0,157.0
138.0,157.0
120.0,155.0
116.0,155.0
111.0,157.0
