0,1
61.0,112.0
65.0,125.0
69.0,138.0
74.0,148.0
82.0,161.0
93.0,168.0
102.0,174.0
115.0,179.0
132.0,181.0
149.0,177.0
156.0,172.0
162.0,164.0
165.0,155.0
169.0,144.0
169.0,133.0
171.0,120.0
169.0,105.0
80.0,107.0
87.0,103.0
95.0,101.0
102.0,101.0
110.0,103.0
136.0,101.0
141.0,99.0
149.0,97.0
156.0,96.0
162.0,97.0
124.0,116.0
126.0,127.0
128.0,136.0
128.0,144.0
119.0,146.0
123.0,146.0
128.0,148.0
134.0,146.0
136.0,144.0
91.0,116.0
97.0,114.0
102.0,112.0
110.0,116.0
104.0,118.0
97.0,118.0
137.0,112.0
143.0,109.0
149.0,109.0
154.0,109.0
150.0,114.0
143.0,114.0
113.0,159.0
119.0,157.0
126.0,155.0
130.0,155.0
134.0,153.0
141.0,155.0
147.0,155.0
141.0,161.0
137.0,162.0
132.0,164.0
126.0,164.0
121.0,162.0
113.0,159.0
126.0,159.0
130.0,157.0
136.0,157.0
147.0,155.0
136.0,157.0
130.0,157.0
126.0,157.0
