0,1
168.0,119.0
170.0,130.0
170.0,134.0
177.0,127.0
190.0,102.0
188.0,99.0
168.0,116.0
167.0,115.0
215.0,101.0
209.0,101.0
207.0,101.0
191.0,103.0
187.0,111.0
186.0,113.0
192.0,115.0
185.0,116.0
210.0,149.0
206.0,114.0
211.0,113.0
214.0,112.0
216.0,113.0
219.0,125.0
219.0,124.0
218.0,124.0
217.0,122.0
216.0,123.0
209.0,160.0
217.0,125.0
212.0,104.0
216.0,122.0
189.0,119.0
176.0,103.0
190.0,130.0
190.0,130.0
215.0,122.0
183.0,115.0
211.0,119.0
214.0,119.0
214.0,120.0
214.0,122.0
214.0,121.0
213.0,120.0
208.0,152.0
209.0,155.0
209.0,155.0
207.0,155.0
207.0,154.0
208.0,153.0
187.0,101.0
178.0,106.0
178.0,110.0
178.0,112.0
178.0,113.0
216.0,124.0
193.0,101.0
182.0,109.0
183.0,110.0
186.0,110.0
189.0,100.0
185.0,101.0
187.0,101.0
184.0,104.0
182.0,103.0
219.0,124.0
195.0,98.0
181.0,92.0
180.0,92.0
185.0,100.0
