0,1
107.0,173.0
106.0,168.0
103.0,162.0
103.0,160.0
104.0,159.0
101.0,217.0
99.0,219.0
63.0,140.0
63.0,143.0
61.0,144.0
43.0,173.0
44.0,174.0
47.0,177.0
49.0,181.0
51.0,190.0
63.0,211.0
105.0,181.0
64.0,166.0
63.0,204.0
65.0,203.0
54.0,194.0
54.0,195.0
74.0,159.0
84.0,203.0
84.0,204.0
87.0,204.0
87.0,207.0
104.0,174.0
67.0,180.0
103.0,165.0
59.0,185.0
94.0,166.0
60.0,181.0
61.0,190.0
62.0,190.0
62.0,189.0
69.0,166.0
108.0,177.0
70.0,166.0
67.0,171.0
71.0,168.0
70.0,166.0
105.0,172.0
103.0,172.0
79.0,198.0
79.0,200.0
79.0,198.0
104.0,174.0
64.0,161.0
63.0,177.0
61.0,192.0
61.0,192.0
62.0,192.0
54.0,179.0
53.0,175.0
51.0,178.0
51.0,178.0
51.0,177.0
51.0,177.0
82.0,127.0
63.0,164.0
56.0,175.0
55.0,177.0
54.0,178.0
53.0,176.0
53.0,178.0
53.0,177.0
53.0,176.0
