0,1
76.0,114.0
78.0,127.0
80.0,138.0
83.0,150.0
86.0,160.0
93.0,168.0
99.0,174.0
107.0,178.0
122.0,183.0
135.0,179.0
143.0,176.0
150.0,171.0
156.0,163.0
159.0,152.0
163.0,142.0
166.0,130.0
168.0,119.0
88.0,103.0
94.0,98.0
102.0,96.0
109.0,98.0
114.0,99.0
138.0,103.0
145.0,101.0
151.0,99.0
158.0,101.0
163.0,106.0
125.0,112.0
127.0,121.0
127.0,127.0
127.0,134.0
117.0,138.0
120.0,140.0
125.0,140.0
130.0,140.0
133.0,140.0
98.0,112.0
102.0,111.0
107.0,111.0
112.0,114.0
107.0,114.0
102.0,114.0
138.0,114.0
143.0,112.0
150.0,112.0
153.0,116.0
148.0,117.0
143.0,116.0
107.0,156.0
114.0,152.0
122.0,148.0
125.0,150.0
128.0,148.0
135.0,152.0
138.0,156.0
135.0,163.0
130.0,166.0
124.0,166.0
119.0,165.0
114.0,161.0
109.0,156.0
120.0,153.0
125.0,153.0
128.0,153.0
138.0,156.0
128.0,160.0
125.0,160.0
119.0,158.0
