0,1
180.0,157.0
180.0,157.0
226.0,104.0
180.0,162.0
254.0,145.0
256.0,88.0
250.0,81.0
183.0,166.0
250.0,64.0
228.0,160.0
211.0,186.0
250.0,148.0
244.0,136.0
250.0,121.0
233.0,129.0
228.0,117.0
225.0,105.0
181.0,159.0
180.0,159.0
157.0,85.0
256.0,110.0
237.0,138.0
204.0,176.0
202.0,178.0
228.0,114.0
211.0,166.0
214.0,164.0
237.0,107.0
183.0,150.0
240.0,117.0
157.0,126.0
237.0,124.0
238.0,124.0
238.0,126.0
237.0,124.0
185.0,164.0
192.0,166.0
192.0,166.0
194.0,166.0
192.0,164.0
194.0,166.0
192.0,167.0
240.0,135.0
197.0,166.0
195.0,167.0
199.0,167.0
195.0,167.0
195.0,166.0
185.0,69.0
171.0,74.0
256.0,128.0
257.0,129.0
285.0,66.0
257.0,48.0
244.0,64.0
218.0,38.0
233.0,36.0
257.0,188.0
187.0,167.0
187.0,66.0
187.0,69.0
252.0,128.0
257.0,128.0
257.0,126.0
211.0,47.0
213.0,35.0
207.0,35.0
181.0,61.0
